4.687500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-01,1.406250000000000000e-01,1.406250000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-01,1.718750000000000000e-01,2.343750000000000000e-01,2.500000000000000000e-01,2.968750000000000000e-01,6.250000000000000000e-01,5.937500000000000000e-01,6.093750000000000000e-01,1.015625000000000000e+00,1.062500000000000000e+00,9.843750000000000000e-01,1.562500000000000000e+00,1.843750000000000000e+00,1.796875000000000000e+00,2.750000000000000000e+00,2.468750000000000000e+00,2.718750000000000000e+00,4.359375000000000000e+00,4.625000000000000000e+00,4.468750000000000000e+00,5.828125000000000000e+00,5.640625000000000000e+00,5.625000000000000000e+00
6.250000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,9.375000000000000000e-02,1.406250000000000000e-01,1.250000000000000000e-01,1.562500000000000000e-01,1.718750000000000000e-01,1.562500000000000000e-01,2.500000000000000000e-01,2.656250000000000000e-01,4.062500000000000000e-01,7.968750000000000000e-01,6.406250000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00,1.015625000000000000e+00,1.031250000000000000e+00,1.765625000000000000e+00,1.546875000000000000e+00,1.859375000000000000e+00,2.093750000000000000e+00,1.921875000000000000e+00,2.000000000000000000e+00,4.953125000000000000e+00,4.640625000000000000e+00,4.453125000000000000e+00,6.171875000000000000e+00,5.687500000000000000e+00,6.218750000000000000e+00
6.250000000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,9.375000000000000000e-02,1.406250000000000000e-01,1.406250000000000000e-01,1.406250000000000000e-01,1.875000000000000000e-01,1.718750000000000000e-01,2.968750000000000000e-01,2.812500000000000000e-01,3.125000000000000000e-01,6.406250000000000000e-01,6.250000000000000000e-01,6.250000000000000000e-01,1.031250000000000000e+00,9.843750000000000000e-01,9.843750000000000000e-01,1.625000000000000000e+00,1.765625000000000000e+00,1.546875000000000000e+00,2.750000000000000000e+00,2.625000000000000000e+00,2.437500000000000000e+00,4.390625000000000000e+00,4.656250000000000000e+00,4.703125000000000000e+00,6.468750000000000000e+00,5.765625000000000000e+00,5.640625000000000000e+00
6.250000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.406250000000000000e-01,1.406250000000000000e-01,1.718750000000000000e-01,1.406250000000000000e-01,1.718750000000000000e-01,2.343750000000000000e-01,3.125000000000000000e-01,3.125000000000000000e-01,6.093750000000000000e-01,6.406250000000000000e-01,6.093750000000000000e-01,9.843750000000000000e-01,1.000000000000000000e+00,9.531250000000000000e-01,1.890625000000000000e+00,1.859375000000000000e+00,1.531250000000000000e+00,2.750000000000000000e+00,2.562500000000000000e+00,2.421875000000000000e+00,4.453125000000000000e+00,4.406250000000000000e+00,4.421875000000000000e+00,5.765625000000000000e+00,6.015625000000000000e+00,5.703125000000000000e+00
4.687500000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,9.375000000000000000e-02,1.406250000000000000e-01,1.562500000000000000e-01,1.718750000000000000e-01,1.718750000000000000e-01,1.562500000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,4.062500000000000000e-01,9.687500000000000000e-01,5.781250000000000000e-01,6.718750000000000000e-01,9.843750000000000000e-01,8.906250000000000000e-01,9.687500000000000000e-01,1.375000000000000000e+00,1.640625000000000000e+00,1.328125000000000000e+00,2.468750000000000000e+00,2.078125000000000000e+00,2.406250000000000000e+00,4.343750000000000000e+00,4.453125000000000000e+00,4.375000000000000000e+00,6.406250000000000000e+00,5.656250000000000000e+00,5.546875000000000000e+00
6.250000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.406250000000000000e-01,1.406250000000000000e-01,1.406250000000000000e-01,1.406250000000000000e-01,1.562500000000000000e-01,3.125000000000000000e-01,3.125000000000000000e-01,3.125000000000000000e-01,7.968750000000000000e-01,6.093750000000000000e-01,6.093750000000000000e-01,9.687500000000000000e-01,1.046875000000000000e+00,9.531250000000000000e-01,1.546875000000000000e+00,1.656250000000000000e+00,1.546875000000000000e+00,2.671875000000000000e+00,2.359375000000000000e+00,2.687500000000000000e+00,4.375000000000000000e+00,4.687500000000000000e+00,4.453125000000000000e+00,5.687500000000000000e+00,5.812500000000000000e+00,5.640625000000000000e+00
6.250000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,7.812500000000000000e-02,1.406250000000000000e-01,1.093750000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-01,2.343750000000000000e-01,3.125000000000000000e-01,3.125000000000000000e-01,5.937500000000000000e-01,5.937500000000000000e-01,6.250000000000000000e-01,9.531250000000000000e-01,1.000000000000000000e+00,1.015625000000000000e+00,1.625000000000000000e+00,1.421875000000000000e+00,1.531250000000000000e+00,2.093750000000000000e+00,2.531250000000000000e+00,2.406250000000000000e+00,4.421875000000000000e+00,4.375000000000000000e+00,4.437500000000000000e+00,5.921875000000000000e+00,5.515625000000000000e+00,5.609375000000000000e+00
3.125000000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,1.406250000000000000e-01,1.406250000000000000e-01,1.562500000000000000e-01,1.718750000000000000e-01,1.718750000000000000e-01,3.125000000000000000e-01,3.125000000000000000e-01,2.968750000000000000e-01,7.812500000000000000e-01,6.562500000000000000e-01,6.406250000000000000e-01,9.375000000000000000e-01,9.687500000000000000e-01,1.093750000000000000e+00,1.515625000000000000e+00,1.453125000000000000e+00,1.578125000000000000e+00,2.593750000000000000e+00,2.500000000000000000e+00,2.468750000000000000e+00,4.406250000000000000e+00,4.125000000000000000e+00,4.203125000000000000e+00,5.875000000000000000e+00,5.562500000000000000e+00,5.671875000000000000e+00
6.250000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-01,1.718750000000000000e-01,1.718750000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.125000000000000000e-01,7.812500000000000000e-01,5.937500000000000000e-01,6.250000000000000000e-01,1.078125000000000000e+00,1.031250000000000000e+00,9.687500000000000000e-01,1.750000000000000000e+00,1.671875000000000000e+00,1.875000000000000000e+00,2.625000000000000000e+00,1.968750000000000000e+00,2.031250000000000000e+00,4.328125000000000000e+00,4.187500000000000000e+00,4.375000000000000000e+00,6.000000000000000000e+00,6.046875000000000000e+00,5.640625000000000000e+00
4.687500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.406250000000000000e-01,1.406250000000000000e-01,1.562500000000000000e-01,1.718750000000000000e-01,1.718750000000000000e-01,2.500000000000000000e-01,2.656250000000000000e-01,3.125000000000000000e-01,7.812500000000000000e-01,6.406250000000000000e-01,6.406250000000000000e-01,1.125000000000000000e+00,1.015625000000000000e+00,1.031250000000000000e+00,1.781250000000000000e+00,1.562500000000000000e+00,1.656250000000000000e+00,2.421875000000000000e+00,2.312500000000000000e+00,2.281250000000000000e+00,4.296875000000000000e+00,4.687500000000000000e+00,4.890625000000000000e+00,5.718750000000000000e+00,5.968750000000000000e+00,5.640625000000000000e+00
4.687500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,7.812500000000000000e-02,1.250000000000000000e-01,1.406250000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-01,1.406250000000000000e-01,2.343750000000000000e-01,2.031250000000000000e-01,3.906250000000000000e-01,5.937500000000000000e-01,6.093750000000000000e-01,6.406250000000000000e-01,9.687500000000000000e-01,9.843750000000000000e-01,9.687500000000000000e-01,1.593750000000000000e+00,1.828125000000000000e+00,1.562500000000000000e+00,2.328125000000000000e+00,2.765625000000000000e+00,2.062500000000000000e+00,4.546875000000000000e+00,4.375000000000000000e+00,4.453125000000000000e+00,5.281250000000000000e+00,5.968750000000000000e+00,5.593750000000000000e+00
4.687500000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,1.406250000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-01,2.343750000000000000e-01,2.343750000000000000e-01,3.125000000000000000e-01,6.093750000000000000e-01,5.625000000000000000e-01,6.406250000000000000e-01,9.375000000000000000e-01,9.687500000000000000e-01,1.000000000000000000e+00,1.484375000000000000e+00,1.828125000000000000e+00,1.468750000000000000e+00,2.359375000000000000e+00,2.593750000000000000e+00,2.437500000000000000e+00,4.687500000000000000e+00,4.765625000000000000e+00,4.421875000000000000e+00,5.828125000000000000e+00,5.671875000000000000e+00,5.671875000000000000e+00
4.687500000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.406250000000000000e-01,1.250000000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-01,2.343750000000000000e-01,2.968750000000000000e-01,4.218750000000000000e-01,6.093750000000000000e-01,6.406250000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00,9.843750000000000000e-01,9.218750000000000000e-01,1.515625000000000000e+00,1.671875000000000000e+00,1.687500000000000000e+00,2.625000000000000000e+00,2.546875000000000000e+00,2.390625000000000000e+00,4.234375000000000000e+00,4.531250000000000000e+00,4.484375000000000000e+00,6.234375000000000000e+00,5.750000000000000000e+00,5.609375000000000000e+00
6.250000000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,1.562500000000000000e-01,1.250000000000000000e-01,1.406250000000000000e-01,1.562500000000000000e-01,1.718750000000000000e-01,1.718750000000000000e-01,2.343750000000000000e-01,2.187500000000000000e-01,3.125000000000000000e-01,5.625000000000000000e-01,6.406250000000000000e-01,6.562500000000000000e-01,9.687500000000000000e-01,9.218750000000000000e-01,1.015625000000000000e+00,1.843750000000000000e+00,1.625000000000000000e+00,1.515625000000000000e+00,2.593750000000000000e+00,2.781250000000000000e+00,2.312500000000000000e+00,4.796875000000000000e+00,4.437500000000000000e+00,4.625000000000000000e+00,5.781250000000000000e+00,5.484375000000000000e+00,5.812500000000000000e+00
6.250000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.406250000000000000e-01,1.406250000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-01,2.656250000000000000e-01,2.500000000000000000e-01,4.062500000000000000e-01,5.937500000000000000e-01,6.250000000000000000e-01,6.250000000000000000e-01,1.046875000000000000e+00,8.750000000000000000e-01,1.031250000000000000e+00,1.625000000000000000e+00,1.875000000000000000e+00,1.328125000000000000e+00,2.750000000000000000e+00,2.765625000000000000e+00,2.281250000000000000e+00,4.375000000000000000e+00,4.593750000000000000e+00,4.468750000000000000e+00,5.328125000000000000e+00,6.093750000000000000e+00,6.437500000000000000e+00
6.250000000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,1.093750000000000000e-01,1.406250000000000000e-01,1.406250000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,1.562500000000000000e-01,2.968750000000000000e-01,2.500000000000000000e-01,2.968750000000000000e-01,6.093750000000000000e-01,5.937500000000000000e-01,6.093750000000000000e-01,8.750000000000000000e-01,1.078125000000000000e+00,9.531250000000000000e-01,1.375000000000000000e+00,1.375000000000000000e+00,1.703125000000000000e+00,2.687500000000000000e+00,2.031250000000000000e+00,2.515625000000000000e+00,4.546875000000000000e+00,4.718750000000000000e+00,4.328125000000000000e+00,5.984375000000000000e+00,5.578125000000000000e+00,5.343750000000000000e+00
4.687500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,7.812500000000000000e-02,1.406250000000000000e-01,1.406250000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-01,1.718750000000000000e-01,2.343750000000000000e-01,3.281250000000000000e-01,3.125000000000000000e-01,1.046875000000000000e+00,6.250000000000000000e-01,6.875000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.531250000000000000e-01,1.562500000000000000e+00,1.656250000000000000e+00,1.781250000000000000e+00,2.687500000000000000e+00,2.218750000000000000e+00,2.718750000000000000e+00,4.359375000000000000e+00,4.390625000000000000e+00,4.750000000000000000e+00,5.640625000000000000e+00,5.781250000000000000e+00,6.406250000000000000e+00
6.250000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,9.375000000000000000e-02,1.406250000000000000e-01,1.250000000000000000e-01,1.562500000000000000e-01,1.718750000000000000e-01,1.562500000000000000e-01,2.500000000000000000e-01,3.281250000000000000e-01,3.125000000000000000e-01,5.781250000000000000e-01,6.093750000000000000e-01,6.093750000000000000e-01,8.593750000000000000e-01,9.062500000000000000e-01,9.375000000000000000e-01,1.828125000000000000e+00,1.656250000000000000e+00,1.546875000000000000e+00,2.437500000000000000e+00,2.031250000000000000e+00,2.453125000000000000e+00,4.296875000000000000e+00,4.453125000000000000e+00,4.375000000000000000e+00,6.031250000000000000e+00,6.359375000000000000e+00,5.640625000000000000e+00
6.250000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.406250000000000000e-01,1.562500000000000000e-01,1.562500000000000000e-01,1.718750000000000000e-01,1.718750000000000000e-01,2.500000000000000000e-01,2.968750000000000000e-01,2.968750000000000000e-01,5.781250000000000000e-01,5.781250000000000000e-01,6.250000000000000000e-01,9.687500000000000000e-01,9.062500000000000000e-01,9.531250000000000000e-01,1.906250000000000000e+00,1.546875000000000000e+00,1.359375000000000000e+00,2.140625000000000000e+00,1.875000000000000000e+00,2.296875000000000000e+00,4.843750000000000000e+00,4.156250000000000000e+00,4.656250000000000000e+00,5.734375000000000000e+00,6.015625000000000000e+00,5.765625000000000000e+00
6.250000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.093750000000000000e-01,1.406250000000000000e-01,1.718750000000000000e-01,1.718750000000000000e-01,1.562500000000000000e-01,2.500000000000000000e-01,2.187500000000000000e-01,4.062500000000000000e-01,8.281250000000000000e-01,6.093750000000000000e-01,6.250000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.531250000000000000e-01,1.625000000000000000e+00,1.562500000000000000e+00,1.843750000000000000e+00,2.531250000000000000e+00,2.390625000000000000e+00,2.359375000000000000e+00,4.453125000000000000e+00,4.156250000000000000e+00,4.437500000000000000e+00,5.968750000000000000e+00,5.843750000000000000e+00,6.312500000000000000e+00
4.687500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-01,1.406250000000000000e-01,1.250000000000000000e-01,1.562500000000000000e-01,1.718750000000000000e-01,1.406250000000000000e-01,2.500000000000000000e-01,2.343750000000000000e-01,4.062500000000000000e-01,1.000000000000000000e+00,6.718750000000000000e-01,6.562500000000000000e-01,1.031250000000000000e+00,9.531250000000000000e-01,9.687500000000000000e-01,1.625000000000000000e+00,1.781250000000000000e+00,1.906250000000000000e+00,2.437500000000000000e+00,2.421875000000000000e+00,2.000000000000000000e+00,4.796875000000000000e+00,4.593750000000000000e+00,4.406250000000000000e+00,6.234375000000000000e+00,5.906250000000000000e+00,5.843750000000000000e+00
6.250000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,7.812500000000000000e-02,1.406250000000000000e-01,1.562500000000000000e-01,1.718750000000000000e-01,1.562500000000000000e-01,1.406250000000000000e-01,2.031250000000000000e-01,2.500000000000000000e-01,2.812500000000000000e-01,5.781250000000000000e-01,6.562500000000000000e-01,6.406250000000000000e-01,9.531250000000000000e-01,1.000000000000000000e+00,9.531250000000000000e-01,1.765625000000000000e+00,1.609375000000000000e+00,1.812500000000000000e+00,2.437500000000000000e+00,2.109375000000000000e+00,2.187500000000000000e+00,4.375000000000000000e+00,4.375000000000000000e+00,4.468750000000000000e+00,6.078125000000000000e+00,5.984375000000000000e+00,5.562500000000000000e+00
