1.406250000000000000e-01,7.812500000000000000e-02,1.250000000000000000e-01,3.750000000000000000e-01,1.562500000000000000e-01,3.593750000000000000e-01,6.562500000000000000e-01,1.140625000000000000e+00,5.156250000000000000e-01,1.671875000000000000e+00,1.031250000000000000e+00,8.437500000000000000e-01,2.390625000000000000e+00,3.156250000000000000e+00,4.000000000000000000e+00,4.500000000000000000e+00,3.984375000000000000e+00,6.328125000000000000e+00,1.084375000000000000e+01,8.015625000000000000e+00,1.228125000000000000e+01,1.037500000000000000e+01,1.223437500000000000e+01,1.410937500000000000e+01,2.610937500000000000e+01,2.298437500000000000e+01,2.228125000000000000e+01,3.651562500000000000e+01,3.546875000000000000e+01,3.845312500000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,3.281250000000000000e-01,3.906250000000000000e-01,2.968750000000000000e-01,8.593750000000000000e-01,8.437500000000000000e-01,7.500000000000000000e-01,1.500000000000000000e+00,1.703125000000000000e+00,4.218750000000000000e-01,2.656250000000000000e+00,4.234375000000000000e+00,2.031250000000000000e+00,5.281250000000000000e+00,5.625000000000000000e+00,5.375000000000000000e+00,1.095312500000000000e+01,7.031250000000000000e+00,6.015625000000000000e+00,1.078125000000000000e+01,1.025000000000000000e+01,1.073437500000000000e+01,1.657812500000000000e+01,2.060937500000000000e+01,2.114062500000000000e+01,4.060937500000000000e+01,3.935937500000000000e+01,3.420312500000000000e+01
1.093750000000000000e-01,2.343750000000000000e-01,9.375000000000000000e-02,1.562500000000000000e-01,2.031250000000000000e-01,6.562500000000000000e-01,7.343750000000000000e-01,1.375000000000000000e+00,7.968750000000000000e-01,1.515625000000000000e+00,1.671875000000000000e+00,7.656250000000000000e-01,3.187500000000000000e+00,3.312500000000000000e+00,3.140625000000000000e+00,3.921875000000000000e+00,5.062500000000000000e+00,4.875000000000000000e+00,7.375000000000000000e+00,9.265625000000000000e+00,8.281250000000000000e+00,1.131250000000000000e+01,1.392187500000000000e+01,7.281250000000000000e+00,2.200000000000000000e+01,2.471875000000000000e+01,2.300000000000000000e+01,4.276562500000000000e+01,4.062500000000000000e+01,4.012500000000000000e+01
1.093750000000000000e-01,1.093750000000000000e-01,1.093750000000000000e-01,1.562500000000000000e-01,1.875000000000000000e-01,4.843750000000000000e-01,8.125000000000000000e-01,4.843750000000000000e-01,5.156250000000000000e-01,1.593750000000000000e+00,1.578125000000000000e+00,1.734375000000000000e+00,4.390625000000000000e+00,3.265625000000000000e+00,3.156250000000000000e+00,4.250000000000000000e+00,6.421875000000000000e+00,4.890625000000000000e+00,8.703125000000000000e+00,7.390625000000000000e+00,6.593750000000000000e+00,1.253125000000000000e+01,1.150000000000000000e+01,1.328125000000000000e+01,2.043750000000000000e+01,2.856250000000000000e+01,3.162500000000000000e+01,3.892187500000000000e+01,3.056250000000000000e+01,2.353125000000000000e+01
3.125000000000000000e-02,4.687500000000000000e-02,2.031250000000000000e-01,4.375000000000000000e-01,4.531250000000000000e-01,2.812500000000000000e-01,9.218750000000000000e-01,3.593750000000000000e-01,7.812500000000000000e-01,1.171875000000000000e+00,1.390625000000000000e+00,6.718750000000000000e-01,2.203125000000000000e+00,2.171875000000000000e+00,3.046875000000000000e+00,5.218750000000000000e+00,5.156250000000000000e+00,5.437500000000000000e+00,1.560937500000000000e+01,9.906250000000000000e+00,9.875000000000000000e+00,1.281250000000000000e+01,1.215625000000000000e+01,1.014062500000000000e+01,2.456250000000000000e+01,2.881250000000000000e+01,2.692187500000000000e+01,4.109375000000000000e+01,2.626562500000000000e+01,3.528125000000000000e+01
1.093750000000000000e-01,4.687500000000000000e-02,1.250000000000000000e-01,4.218750000000000000e-01,3.125000000000000000e-01,4.375000000000000000e-01,9.843750000000000000e-01,1.046875000000000000e+00,8.750000000000000000e-01,1.546875000000000000e+00,8.281250000000000000e-01,1.453125000000000000e+00,3.500000000000000000e+00,2.671875000000000000e+00,4.093750000000000000e+00,6.109375000000000000e+00,4.125000000000000000e+00,4.609375000000000000e+00,1.418750000000000000e+01,8.625000000000000000e+00,1.112500000000000000e+01,1.592187500000000000e+01,9.203125000000000000e+00,1.134375000000000000e+01,1.890625000000000000e+01,2.890625000000000000e+01,2.406250000000000000e+01,3.106250000000000000e+01,4.906250000000000000e+01,4.679687500000000000e+01
1.250000000000000000e-01,1.250000000000000000e-01,1.406250000000000000e-01,5.000000000000000000e-01,2.812500000000000000e-01,2.968750000000000000e-01,8.906250000000000000e-01,8.437500000000000000e-01,9.375000000000000000e-01,1.515625000000000000e+00,9.531250000000000000e-01,1.703125000000000000e+00,2.593750000000000000e+00,4.000000000000000000e+00,4.546875000000000000e+00,5.156250000000000000e+00,5.812500000000000000e+00,4.468750000000000000e+00,1.398437500000000000e+01,6.953125000000000000e+00,1.043750000000000000e+01,1.226562500000000000e+01,1.634375000000000000e+01,1.487500000000000000e+01,2.129687500000000000e+01,2.204687500000000000e+01,2.754687500000000000e+01,3.190625000000000000e+01,3.765625000000000000e+01,3.040625000000000000e+01
6.250000000000000000e-02,1.562500000000000000e-02,9.375000000000000000e-02,1.406250000000000000e-01,2.031250000000000000e-01,1.718750000000000000e-01,6.718750000000000000e-01,5.937500000000000000e-01,7.187500000000000000e-01,1.359375000000000000e+00,1.406250000000000000e+00,2.171875000000000000e+00,2.359375000000000000e+00,4.921875000000000000e+00,3.953125000000000000e+00,2.687500000000000000e+00,4.500000000000000000e+00,5.140625000000000000e+00,1.570312500000000000e+01,9.281250000000000000e+00,9.343750000000000000e+00,1.064062500000000000e+01,2.035937500000000000e+01,1.012500000000000000e+01,2.115625000000000000e+01,2.089062500000000000e+01,2.190625000000000000e+01,4.440625000000000000e+01,3.004687500000000000e+01,4.556250000000000000e+01
1.875000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01,1.718750000000000000e-01,4.843750000000000000e-01,1.718750000000000000e-01,7.187500000000000000e-01,8.125000000000000000e-01,5.625000000000000000e-01,9.375000000000000000e-01,1.531250000000000000e+00,1.375000000000000000e+00,2.656250000000000000e+00,3.718750000000000000e+00,4.296875000000000000e+00,3.531250000000000000e+00,8.031250000000000000e+00,4.859375000000000000e+00,7.531250000000000000e+00,1.248437500000000000e+01,7.859375000000000000e+00,1.118750000000000000e+01,1.053125000000000000e+01,1.384375000000000000e+01,2.885937500000000000e+01,3.551562500000000000e+01,2.600000000000000000e+01,4.085937500000000000e+01,3.493750000000000000e+01,4.381250000000000000e+01
2.187500000000000000e-01,6.250000000000000000e-02,4.687500000000000000e-02,2.187500000000000000e-01,1.875000000000000000e-01,1.718750000000000000e-01,1.015625000000000000e+00,6.718750000000000000e-01,9.062500000000000000e-01,1.656250000000000000e+00,1.265625000000000000e+00,1.390625000000000000e+00,4.531250000000000000e+00,3.796875000000000000e+00,2.031250000000000000e+00,6.203125000000000000e+00,9.281250000000000000e+00,3.328125000000000000e+00,7.765625000000000000e+00,5.625000000000000000e+00,9.718750000000000000e+00,1.051562500000000000e+01,1.193750000000000000e+01,1.360937500000000000e+01,2.260937500000000000e+01,2.989062500000000000e+01,2.368750000000000000e+01,3.226562500000000000e+01,3.417187500000000000e+01,4.048437500000000000e+01
9.375000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,4.062500000000000000e-01,1.562500000000000000e-01,6.562500000000000000e-01,7.343750000000000000e-01,4.531250000000000000e-01,7.968750000000000000e-01,9.843750000000000000e-01,1.000000000000000000e+00,8.437500000000000000e-01,2.062500000000000000e+00,2.156250000000000000e+00,3.640625000000000000e+00,5.296875000000000000e+00,4.406250000000000000e+00,4.187500000000000000e+00,9.593750000000000000e+00,8.593750000000000000e+00,7.468750000000000000e+00,1.220312500000000000e+01,1.181250000000000000e+01,1.304687500000000000e+01,2.135937500000000000e+01,2.834375000000000000e+01,1.704687500000000000e+01,3.604687500000000000e+01,4.257812500000000000e+01,3.526562500000000000e+01
1.093750000000000000e-01,4.687500000000000000e-02,1.093750000000000000e-01,2.968750000000000000e-01,5.000000000000000000e-01,2.187500000000000000e-01,1.234375000000000000e+00,7.031250000000000000e-01,1.078125000000000000e+00,1.484375000000000000e+00,1.468750000000000000e+00,1.437500000000000000e+00,4.140625000000000000e+00,3.593750000000000000e+00,2.625000000000000000e+00,5.609375000000000000e+00,4.015625000000000000e+00,6.000000000000000000e+00,7.843750000000000000e+00,8.250000000000000000e+00,8.750000000000000000e+00,1.314062500000000000e+01,1.335937500000000000e+01,1.493750000000000000e+01,1.376562500000000000e+01,1.864062500000000000e+01,2.392187500000000000e+01,3.576562500000000000e+01,4.154687500000000000e+01,3.125000000000000000e+01
1.250000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,3.750000000000000000e-01,3.750000000000000000e-01,3.437500000000000000e-01,1.171875000000000000e+00,4.687500000000000000e-01,6.875000000000000000e-01,1.312500000000000000e+00,1.078125000000000000e+00,1.687500000000000000e+00,2.843750000000000000e+00,2.468750000000000000e+00,2.921875000000000000e+00,6.062500000000000000e+00,5.390625000000000000e+00,5.671875000000000000e+00,9.078125000000000000e+00,6.921875000000000000e+00,1.165625000000000000e+01,1.223437500000000000e+01,1.364062500000000000e+01,1.193750000000000000e+01,2.632812500000000000e+01,1.726562500000000000e+01,2.517187500000000000e+01,4.287500000000000000e+01,4.954687500000000000e+01,3.434375000000000000e+01
9.375000000000000000e-02,1.562500000000000000e-02,1.250000000000000000e-01,9.375000000000000000e-02,3.593750000000000000e-01,4.062500000000000000e-01,4.531250000000000000e-01,4.218750000000000000e-01,1.046875000000000000e+00,5.625000000000000000e-01,1.171875000000000000e+00,1.171875000000000000e+00,4.781250000000000000e+00,3.453125000000000000e+00,2.953125000000000000e+00,4.687500000000000000e+00,3.281250000000000000e+00,3.984375000000000000e+00,7.203125000000000000e+00,7.562500000000000000e+00,5.765625000000000000e+00,1.098437500000000000e+01,1.232812500000000000e+01,1.225000000000000000e+01,2.662500000000000000e+01,2.545312500000000000e+01,3.145312500000000000e+01,3.639062500000000000e+01,4.317187500000000000e+01,3.400000000000000000e+01
1.250000000000000000e-01,1.093750000000000000e-01,1.406250000000000000e-01,3.906250000000000000e-01,5.937500000000000000e-01,1.093750000000000000e-01,9.531250000000000000e-01,5.156250000000000000e-01,8.125000000000000000e-01,1.453125000000000000e+00,1.937500000000000000e+00,1.000000000000000000e+00,4.578125000000000000e+00,4.437500000000000000e+00,2.640625000000000000e+00,4.281250000000000000e+00,5.125000000000000000e+00,7.796875000000000000e+00,5.781250000000000000e+00,9.656250000000000000e+00,9.187500000000000000e+00,1.517187500000000000e+01,1.117187500000000000e+01,1.306250000000000000e+01,1.831250000000000000e+01,2.068750000000000000e+01,2.365625000000000000e+01,4.060937500000000000e+01,4.271875000000000000e+01,3.601562500000000000e+01
6.250000000000000000e-02,1.875000000000000000e-01,1.250000000000000000e-01,2.187500000000000000e-01,2.656250000000000000e-01,2.187500000000000000e-01,6.250000000000000000e-01,6.875000000000000000e-01,4.687500000000000000e-01,9.531250000000000000e-01,1.171875000000000000e+00,1.500000000000000000e+00,1.437500000000000000e+00,3.515625000000000000e+00,3.078125000000000000e+00,5.343750000000000000e+00,4.671875000000000000e+00,5.734375000000000000e+00,9.953125000000000000e+00,6.984375000000000000e+00,8.500000000000000000e+00,1.406250000000000000e+01,1.546875000000000000e+01,1.173437500000000000e+01,2.050000000000000000e+01,1.965625000000000000e+01,1.860937500000000000e+01,4.032812500000000000e+01,5.128125000000000000e+01,3.565625000000000000e+01
4.687500000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-01,2.343750000000000000e-01,5.312500000000000000e-01,4.375000000000000000e-01,7.968750000000000000e-01,8.750000000000000000e-01,7.343750000000000000e-01,1.593750000000000000e+00,3.156250000000000000e+00,1.421875000000000000e+00,2.500000000000000000e+00,2.765625000000000000e+00,5.640625000000000000e+00,7.343750000000000000e+00,3.984375000000000000e+00,3.750000000000000000e+00,6.937500000000000000e+00,7.203125000000000000e+00,8.625000000000000000e+00,1.257812500000000000e+01,1.581250000000000000e+01,1.198437500000000000e+01,2.543750000000000000e+01,2.928125000000000000e+01,1.698437500000000000e+01,3.948437500000000000e+01,3.915625000000000000e+01,3.806250000000000000e+01
4.687500000000000000e-02,1.406250000000000000e-01,4.687500000000000000e-02,3.125000000000000000e-01,1.562500000000000000e-01,1.875000000000000000e-01,3.750000000000000000e-01,5.937500000000000000e-01,8.593750000000000000e-01,1.062500000000000000e+00,1.062500000000000000e+00,1.265625000000000000e+00,3.843750000000000000e+00,3.156250000000000000e+00,4.218750000000000000e+00,4.593750000000000000e+00,4.328125000000000000e+00,2.390625000000000000e+00,1.640625000000000000e+01,7.062500000000000000e+00,1.300000000000000000e+01,1.632812500000000000e+01,1.154687500000000000e+01,1.107812500000000000e+01,1.957812500000000000e+01,2.801562500000000000e+01,2.559375000000000000e+01,3.553125000000000000e+01,4.690625000000000000e+01,2.300000000000000000e+01
7.812500000000000000e-02,1.093750000000000000e-01,7.812500000000000000e-02,3.750000000000000000e-01,2.812500000000000000e-01,2.656250000000000000e-01,4.687500000000000000e-01,7.031250000000000000e-01,8.593750000000000000e-01,1.687500000000000000e+00,1.484375000000000000e+00,1.281250000000000000e+00,3.281250000000000000e+00,4.203125000000000000e+00,3.015625000000000000e+00,5.468750000000000000e+00,5.656250000000000000e+00,7.109375000000000000e+00,1.059375000000000000e+01,8.015625000000000000e+00,9.421875000000000000e+00,8.859375000000000000e+00,1.442187500000000000e+01,1.368750000000000000e+01,2.365625000000000000e+01,2.301562500000000000e+01,3.325000000000000000e+01,5.157812500000000000e+01,4.287500000000000000e+01,4.165625000000000000e+01
1.250000000000000000e-01,3.125000000000000000e-02,6.250000000000000000e-02,1.562500000000000000e-01,1.718750000000000000e-01,2.031250000000000000e-01,8.750000000000000000e-01,7.031250000000000000e-01,7.500000000000000000e-01,5.625000000000000000e-01,9.687500000000000000e-01,1.406250000000000000e+00,3.296875000000000000e+00,2.156250000000000000e+00,2.437500000000000000e+00,5.609375000000000000e+00,4.578125000000000000e+00,4.593750000000000000e+00,9.953125000000000000e+00,1.420312500000000000e+01,6.515625000000000000e+00,1.120312500000000000e+01,1.729687500000000000e+01,1.414062500000000000e+01,2.532812500000000000e+01,2.485937500000000000e+01,2.859375000000000000e+01,4.101562500000000000e+01,3.975000000000000000e+01,4.170312500000000000e+01
1.093750000000000000e-01,1.718750000000000000e-01,1.093750000000000000e-01,2.031250000000000000e-01,2.031250000000000000e-01,3.125000000000000000e-01,1.484375000000000000e+00,5.937500000000000000e-01,6.406250000000000000e-01,1.875000000000000000e+00,1.078125000000000000e+00,1.390625000000000000e+00,3.640625000000000000e+00,1.734375000000000000e+00,2.453125000000000000e+00,4.375000000000000000e+00,6.296875000000000000e+00,4.796875000000000000e+00,1.140625000000000000e+01,7.078125000000000000e+00,7.250000000000000000e+00,1.298437500000000000e+01,1.915625000000000000e+01,1.331250000000000000e+01,1.731250000000000000e+01,3.015625000000000000e+01,2.526562500000000000e+01,3.189062500000000000e+01,4.326562500000000000e+01,3.715625000000000000e+01
1.406250000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,2.968750000000000000e-01,2.187500000000000000e-01,2.343750000000000000e-01,2.968750000000000000e-01,3.750000000000000000e-01,1.031250000000000000e+00,1.453125000000000000e+00,1.296875000000000000e+00,1.187500000000000000e+00,3.203125000000000000e+00,2.187500000000000000e+00,3.265625000000000000e+00,5.250000000000000000e+00,5.765625000000000000e+00,3.593750000000000000e+00,9.515625000000000000e+00,9.062500000000000000e+00,7.468750000000000000e+00,1.459375000000000000e+01,1.521875000000000000e+01,1.443750000000000000e+01,1.520312500000000000e+01,1.937500000000000000e+01,2.635937500000000000e+01,4.678125000000000000e+01,5.348437500000000000e+01,4.118750000000000000e+01
