4.687500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.406250000000000000e-01,2.656250000000000000e-01,2.812500000000000000e-01,2.343750000000000000e-01,2.968750000000000000e-01,2.343750000000000000e-01,3.750000000000000000e-01,3.906250000000000000e-01,4.843750000000000000e-01,1.265625000000000000e+00,1.546875000000000000e+00,1.828125000000000000e+00,1.843750000000000000e+00,1.921875000000000000e+00,1.890625000000000000e+00,5.250000000000000000e+00,3.453125000000000000e+00,3.171875000000000000e+00,5.125000000000000000e+00,4.171875000000000000e+00,5.171875000000000000e+00,1.004687500000000000e+01,1.040625000000000000e+01,9.375000000000000000e+00,1.353125000000000000e+01,1.365625000000000000e+01,1.335937500000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,1.406250000000000000e-01,2.656250000000000000e-01,1.718750000000000000e-01,2.343750000000000000e-01,2.343750000000000000e-01,4.687500000000000000e-01,3.750000000000000000e-01,4.687500000000000000e-01,1.828125000000000000e+00,1.218750000000000000e+00,1.875000000000000000e+00,1.875000000000000000e+00,1.968750000000000000e+00,1.921875000000000000e+00,2.968750000000000000e+00,2.937500000000000000e+00,2.984375000000000000e+00,4.156250000000000000e+00,6.546875000000000000e+00,5.046875000000000000e+00,8.796875000000000000e+00,8.796875000000000000e+00,1.007812500000000000e+01,1.329687500000000000e+01,1.575000000000000000e+01,1.310937500000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,2.812500000000000000e-01,1.250000000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,2.343750000000000000e-01,2.343750000000000000e-01,3.437500000000000000e-01,4.687500000000000000e-01,4.843750000000000000e-01,1.250000000000000000e+00,1.125000000000000000e+00,1.546875000000000000e+00,1.875000000000000000e+00,1.984375000000000000e+00,1.640625000000000000e+00,3.046875000000000000e+00,3.015625000000000000e+00,2.906250000000000000e+00,4.140625000000000000e+00,3.484375000000000000e+00,4.984375000000000000e+00,8.718750000000000000e+00,9.968750000000000000e+00,7.343750000000000000e+00,1.556250000000000000e+01,1.329687500000000000e+01,1.314062500000000000e+01
6.250000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,2.812500000000000000e-01,2.656250000000000000e-01,1.718750000000000000e-01,2.656250000000000000e-01,2.343750000000000000e-01,4.375000000000000000e-01,4.687500000000000000e-01,4.062500000000000000e-01,1.125000000000000000e+00,1.125000000000000000e+00,1.781250000000000000e+00,1.484375000000000000e+00,1.921875000000000000e+00,1.937500000000000000e+00,2.968750000000000000e+00,3.015625000000000000e+00,3.437500000000000000e+00,4.187500000000000000e+00,6.468750000000000000e+00,3.500000000000000000e+00,1.021875000000000000e+01,1.023437500000000000e+01,9.906250000000000000e+00,1.331250000000000000e+01,1.337500000000000000e+01,1.323437500000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.406250000000000000e-01,2.812500000000000000e-01,1.875000000000000000e-01,2.031250000000000000e-01,2.343750000000000000e-01,4.843750000000000000e-01,3.906250000000000000e-01,7.031250000000000000e-01,1.125000000000000000e+00,1.515625000000000000e+00,1.843750000000000000e+00,1.500000000000000000e+00,2.031250000000000000e+00,1.640625000000000000e+00,2.968750000000000000e+00,2.921875000000000000e+00,3.031250000000000000e+00,5.078125000000000000e+00,6.453125000000000000e+00,3.453125000000000000e+00,1.003125000000000000e+01,8.734375000000000000e+00,8.875000000000000000e+00,1.337500000000000000e+01,1.332812500000000000e+01,1.320312500000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.406250000000000000e-01,2.656250000000000000e-01,2.656250000000000000e-01,2.500000000000000000e-01,2.812500000000000000e-01,2.343750000000000000e-01,4.531250000000000000e-01,4.687500000000000000e-01,4.843750000000000000e-01,1.796875000000000000e+00,1.140625000000000000e+00,1.859375000000000000e+00,1.765625000000000000e+00,1.671875000000000000e+00,1.671875000000000000e+00,2.953125000000000000e+00,3.437500000000000000e+00,2.953125000000000000e+00,5.031250000000000000e+00,3.453125000000000000e+00,5.031250000000000000e+00,1.032812500000000000e+01,1.029687500000000000e+01,1.317187500000000000e+01,1.321875000000000000e+01,1.554687500000000000e+01,1.337500000000000000e+01
3.125000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,2.187500000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01,3.750000000000000000e-01,6.718750000000000000e-01,1.484375000000000000e+00,1.203125000000000000e+00,1.109375000000000000e+00,1.500000000000000000e+00,1.640625000000000000e+00,1.984375000000000000e+00,3.046875000000000000e+00,2.406250000000000000e+00,3.781250000000000000e+00,6.484375000000000000e+00,3.500000000000000000e+00,4.843750000000000000e+00,9.984375000000000000e+00,9.984375000000000000e+00,8.875000000000000000e+00,1.329687500000000000e+01,1.535937500000000000e+01,1.317187500000000000e+01
3.125000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.406250000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,2.343750000000000000e-01,2.343750000000000000e-01,5.156250000000000000e-01,4.687500000000000000e-01,4.531250000000000000e-01,1.218750000000000000e+00,1.546875000000000000e+00,1.859375000000000000e+00,1.890625000000000000e+00,1.875000000000000000e+00,1.953125000000000000e+00,2.984375000000000000e+00,2.968750000000000000e+00,3.015625000000000000e+00,4.125000000000000000e+00,6.562500000000000000e+00,5.203125000000000000e+00,1.000000000000000000e+01,8.687500000000000000e+00,9.875000000000000000e+00,1.329687500000000000e+01,1.326562500000000000e+01,1.351562500000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.406250000000000000e-01,2.968750000000000000e-01,1.875000000000000000e-01,2.500000000000000000e-01,2.343750000000000000e-01,3.593750000000000000e-01,4.687500000000000000e-01,7.187500000000000000e-01,1.250000000000000000e+00,1.812500000000000000e+00,1.859375000000000000e+00,1.921875000000000000e+00,1.937500000000000000e+00,1.937500000000000000e+00,2.968750000000000000e+00,2.968750000000000000e+00,4.046875000000000000e+00,6.562500000000000000e+00,5.796875000000000000e+00,4.000000000000000000e+00,1.001562500000000000e+01,8.781250000000000000e+00,1.321875000000000000e+01,1.309375000000000000e+01,1.321875000000000000e+01,1.501562500000000000e+01
1.562500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,1.875000000000000000e-01,2.343750000000000000e-01,2.500000000000000000e-01,4.687500000000000000e-01,3.750000000000000000e-01,4.531250000000000000e-01,1.796875000000000000e+00,1.546875000000000000e+00,1.562500000000000000e+00,1.859375000000000000e+00,1.703125000000000000e+00,1.671875000000000000e+00,3.421875000000000000e+00,3.421875000000000000e+00,3.750000000000000000e+00,5.109375000000000000e+00,3.515625000000000000e+00,4.687500000000000000e+00,1.029687500000000000e+01,7.265625000000000000e+00,1.050000000000000000e+01,1.343750000000000000e+01,1.351562500000000000e+01,1.334375000000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,2.812500000000000000e-01,2.343750000000000000e-01,2.343750000000000000e-01,4.531250000000000000e-01,3.750000000000000000e-01,6.718750000000000000e-01,1.140625000000000000e+00,1.515625000000000000e+00,1.812500000000000000e+00,1.546875000000000000e+00,1.640625000000000000e+00,1.609375000000000000e+00,3.000000000000000000e+00,2.437500000000000000e+00,3.046875000000000000e+00,4.281250000000000000e+00,3.531250000000000000e+00,3.468750000000000000e+00,8.671875000000000000e+00,8.765625000000000000e+00,1.004687500000000000e+01,1.320312500000000000e+01,1.329687500000000000e+01,1.328125000000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.250000000000000000e-01,2.656250000000000000e-01,2.343750000000000000e-01,1.875000000000000000e-01,2.343750000000000000e-01,3.906250000000000000e-01,4.687500000000000000e-01,6.250000000000000000e-01,1.750000000000000000e+00,1.515625000000000000e+00,1.796875000000000000e+00,1.656250000000000000e+00,1.640625000000000000e+00,1.906250000000000000e+00,3.046875000000000000e+00,3.390625000000000000e+00,3.031250000000000000e+00,5.046875000000000000e+00,5.015625000000000000e+00,6.453125000000000000e+00,9.968750000000000000e+00,1.053125000000000000e+01,8.921875000000000000e+00,1.329687500000000000e+01,1.334375000000000000e+01,1.339062500000000000e+01
3.125000000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,2.812500000000000000e-01,1.875000000000000000e-01,2.343750000000000000e-01,2.812500000000000000e-01,5.312500000000000000e-01,3.750000000000000000e-01,7.187500000000000000e-01,1.781250000000000000e+00,1.125000000000000000e+00,1.609375000000000000e+00,1.546875000000000000e+00,1.890625000000000000e+00,1.937500000000000000e+00,2.968750000000000000e+00,2.437500000000000000e+00,3.046875000000000000e+00,3.515625000000000000e+00,5.890625000000000000e+00,3.921875000000000000e+00,1.028125000000000000e+01,1.039062500000000000e+01,8.640625000000000000e+00,1.579687500000000000e+01,1.334375000000000000e+01,1.318750000000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.093750000000000000e-01,1.406250000000000000e-01,2.812500000000000000e-01,1.875000000000000000e-01,2.343750000000000000e-01,2.343750000000000000e-01,7.187500000000000000e-01,4.687500000000000000e-01,7.187500000000000000e-01,1.781250000000000000e+00,1.109375000000000000e+00,5.781250000000000000e-01,1.484375000000000000e+00,1.890625000000000000e+00,1.609375000000000000e+00,2.968750000000000000e+00,3.453125000000000000e+00,3.484375000000000000e+00,6.500000000000000000e+00,5.015625000000000000e+00,3.968750000000000000e+00,9.500000000000000000e+00,1.004687500000000000e+01,8.828125000000000000e+00,1.498437500000000000e+01,1.764062500000000000e+01,1.832812500000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,2.812500000000000000e-01,1.875000000000000000e-01,1.718750000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01,3.906250000000000000e-01,6.562500000000000000e-01,1.234375000000000000e+00,1.781250000000000000e+00,1.828125000000000000e+00,1.906250000000000000e+00,1.890625000000000000e+00,1.953125000000000000e+00,2.984375000000000000e+00,2.984375000000000000e+00,3.453125000000000000e+00,4.687500000000000000e+00,3.546875000000000000e+00,3.984375000000000000e+00,7.218750000000000000e+00,1.043750000000000000e+01,1.317187500000000000e+01,1.331250000000000000e+01,1.331250000000000000e+01,1.498437500000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.093750000000000000e-01,1.406250000000000000e-01,2.656250000000000000e-01,1.718750000000000000e-01,1.718750000000000000e-01,2.343750000000000000e-01,5.156250000000000000e-01,3.750000000000000000e-01,7.187500000000000000e-01,1.843750000000000000e+00,1.265625000000000000e+00,1.843750000000000000e+00,1.890625000000000000e+00,1.906250000000000000e+00,1.671875000000000000e+00,3.078125000000000000e+00,3.062500000000000000e+00,3.453125000000000000e+00,4.734375000000000000e+00,4.234375000000000000e+00,3.984375000000000000e+00,9.937500000000000000e+00,1.301562500000000000e+01,1.001562500000000000e+01,1.364062500000000000e+01,1.537500000000000000e+01,1.328125000000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,1.406250000000000000e-01,2.656250000000000000e-01,2.812500000000000000e-01,2.343750000000000000e-01,2.343750000000000000e-01,2.500000000000000000e-01,3.906250000000000000e-01,7.187500000000000000e-01,4.687500000000000000e-01,1.109375000000000000e+00,1.515625000000000000e+00,1.828125000000000000e+00,1.625000000000000000e+00,1.687500000000000000e+00,1.906250000000000000e+00,3.593750000000000000e+00,2.984375000000000000e+00,3.625000000000000000e+00,6.593750000000000000e+00,6.468750000000000000e+00,3.453125000000000000e+00,8.765625000000000000e+00,1.003125000000000000e+01,1.312500000000000000e+01,1.325000000000000000e+01,1.584375000000000000e+01,1.329687500000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,1.250000000000000000e-01,1.406250000000000000e-01,2.656250000000000000e-01,2.968750000000000000e-01,2.343750000000000000e-01,2.656250000000000000e-01,4.375000000000000000e-01,4.062500000000000000e-01,7.031250000000000000e-01,1.812500000000000000e+00,1.125000000000000000e+00,1.546875000000000000e+00,1.500000000000000000e+00,1.640625000000000000e+00,1.890625000000000000e+00,2.906250000000000000e+00,3.421875000000000000e+00,4.109375000000000000e+00,4.171875000000000000e+00,6.484375000000000000e+00,6.500000000000000000e+00,1.031250000000000000e+01,9.984375000000000000e+00,8.687500000000000000e+00,1.584375000000000000e+01,1.325000000000000000e+01,1.512500000000000000e+01
3.125000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.250000000000000000e-01,2.656250000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,2.031250000000000000e-01,3.593750000000000000e-01,3.906250000000000000e-01,7.031250000000000000e-01,1.265625000000000000e+00,1.500000000000000000e+00,1.828125000000000000e+00,1.515625000000000000e+00,1.656250000000000000e+00,1.890625000000000000e+00,2.984375000000000000e+00,2.421875000000000000e+00,3.421875000000000000e+00,4.234375000000000000e+00,6.562500000000000000e+00,4.218750000000000000e+00,1.037500000000000000e+01,1.004687500000000000e+01,1.053125000000000000e+01,1.296875000000000000e+01,1.370312500000000000e+01,1.823437500000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.406250000000000000e-01,2.656250000000000000e-01,2.031250000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,4.687500000000000000e-01,3.437500000000000000e-01,7.031250000000000000e-01,1.125000000000000000e+00,1.281250000000000000e+00,1.890625000000000000e+00,1.921875000000000000e+00,1.906250000000000000e+00,1.968750000000000000e+00,3.062500000000000000e+00,3.421875000000000000e+00,3.453125000000000000e+00,5.265625000000000000e+00,5.031250000000000000e+00,6.609375000000000000e+00,8.812500000000000000e+00,9.906250000000000000e+00,1.312500000000000000e+01,1.881250000000000000e+01,1.585937500000000000e+01,1.506250000000000000e+01
4.687500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.406250000000000000e-01,2.656250000000000000e-01,2.343750000000000000e-01,1.875000000000000000e-01,2.187500000000000000e-01,4.062500000000000000e-01,3.906250000000000000e-01,4.062500000000000000e-01,1.203125000000000000e+00,1.531250000000000000e+00,1.593750000000000000e+00,1.812500000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.984375000000000000e+00,3.375000000000000000e+00,3.734375000000000000e+00,4.203125000000000000e+00,4.984375000000000000e+00,5.140625000000000000e+00,1.004687500000000000e+01,1.306250000000000000e+01,1.317187500000000000e+01,1.898437500000000000e+01,1.528125000000000000e+01,1.345312500000000000e+01
3.125000000000000000e-02,4.687500000000000000e-02,3.125000000000000000e-02,1.406250000000000000e-01,1.250000000000000000e-01,2.812500000000000000e-01,1.875000000000000000e-01,2.343750000000000000e-01,2.500000000000000000e-01,5.468750000000000000e-01,3.437500000000000000e-01,6.875000000000000000e-01,1.515625000000000000e+00,1.562500000000000000e+00,5.781250000000000000e-01,1.953125000000000000e+00,1.906250000000000000e+00,1.953125000000000000e+00,4.062500000000000000e+00,2.453125000000000000e+00,4.125000000000000000e+00,3.421875000000000000e+00,3.578125000000000000e+00,4.218750000000000000e+00,8.843750000000000000e+00,8.828125000000000000e+00,7.296875000000000000e+00,1.326562500000000000e+01,1.535937500000000000e+01,1.332812500000000000e+01
